1.6365281311346307e-12,8.734120828696637e-118,7.663104700686011e-102,0.11443873313262086,2.7735615522062764e-07,0.16309429892173988,1.731092134957264e-20,1.8741641590732995e-83,6.034280812425427e-26,1.59053184419764e-90,1.0868593222399967e-144,0.0,1.9173165404629265e-25,1.493422920470358e-12,1.4459239742773675e-18,1.7659159477655584e-07,5.131664760265452e-29,4.051441003602616e-08,1.4612436613712238e-22,0.0,4.400712065521121e-06,5.7491673318922e-06,9.539814358302339e-70,1.7352406373782595e-99,0.00023624750189537962,2.8595694207563476e-202,0.0019443819027324964,3.488107168667081e-05,2.4429504844291437e-191,3.127975264701573e-40,2.586774219693443e-63,1.4198714308921663e-17,1.0358308230617635e-76,0.00039032964887692606,4.476054696742319e-121,1.4101331794676498e-10,2.6443541127996495e-112,2.4366310864945375e-292,1.0759802108537331e-82,9.143075826120076e-26,8.418989751428588e-47,7.618609516639421e-74,0.005942375397783559,6.029611294138947e-50,5.163172214522259e-66,8.818970631523133e-113,8.68628762539787e-148,1.2764571807092503e-24,4.6350718890547895e-33,5e-324,6.3647337191821306e-102,8.374530830570958e-07,5.243939913461417e-82,1.1035177187883947e-70,1.3028278137756164e-20,0.00015875942238175104,2.5098033502413734e-21,0.0,0.09654491256315598,1.0290249982261474e-83,5.209538300211499e-12,0.00018874712043263596,1.352261233813891e-201,1.7980100760682475e-44
0.08859250750904787,0.15473554502064765,0.034238230736806555,0.10259873310949279,0.0031357625005944577,0.06995281934378487,0.027025204022399257,3.985142345665541e-06,0.0,0.010828432184564068,0.037858055639973034,0.04315477939704569,0.10632067470525278,0.0008435718780374147,0.012281161752494073,0.020622899978288554,0.0011180799259550237,0.005010501196155729,0.00011806225620115383,9.462631247816897e-09,0.0005826313534581486,0.036831342770719186,0.07181518882189472,0.0046767395176615465,0.0,0.03656195154893397,0.14013279414246468,0.07688117010650737,0.0029753991271581517,0.005824184782656898,0.07305276044640067,0.018691215883993872,0.012719776773909116,0.02043564984067095,0.0003298921629066066,0.00846527094459961,0.00026405746852858984,0.13854537460301714,0.07314038206719739,0.0532020880192134,0.06023900699773634,1.9854447985995244e-08,0.005376185322236335,4.785026345207842e-07,0.062127960216141684,0.00574429592344689,0.19034124355339355,0.012577976308530659,0.009703017337147919,0.0034043678771480865,0.014556183984119666,0.004624233902343129,0.07472916884666013,0.15424069205775467,1.3576980935128479e-06,0.0009395472340988173,0.0387234389156011,3.436249869107575e-05,0.08760412352670849,0.08314465873088109,0.18991959254041102,0.003214855601638215,1.1946511412187159e-05,0.05129507665983443
1.0462634513815495e-12,9.883407497681782e-118,7.286776698717542e-102,0.13525406663240855,3.7085856174745977e-07,0.08490097724541802,1.7401336753304503e-20,7.923662381587402e-84,5.15956759163061e-26,8.080155809546309e-91,3.213637084609365e-144,0.0,7.138325143865838e-25,1.7696912515062004e-12,1.4449178488239172e-18,2.7689111713756584e-07,8.812147434448914e-29,2.6939043572341573e-08,1.5081004064423512e-21,0.0,4.377782997312927e-05,1.783183632314229e-05,5.056350210128293e-70,1.2983902340224275e-99,0.0025182351000618843,3.9613289577441427e-202,0.006094316153100598,2.2137253731586385e-05,2.6447047094108965e-192,2.417243516670393e-40,2.08348447494316e-63,1.4614373141378795e-17,2.427949531076703e-76,0.00041367283566401706,7.920904364090862e-121,1.0557717583595309e-10,8.749444741420568e-111,1.0585181379859247e-292,1.8627492441141546e-82,6.605313525376611e-26,3.3266178421258125e-47,8.162638349267074e-74,0.004679807364372008,9.238092160856017e-50,2.0040852490057435e-66,5.987741294838473e-112,5.397820903433952e-148,1.0960282394404321e-24,3.618620065190291e-33,5e-323,4.553412507697354e-102,1.1862265010778267e-07,1.1794436588293444e-81,1.7872594975612897e-70,1.0262572745608721e-20,0.00017227354194096386,1.092168665210726e-21,0.0,0.13947851807012762,7.691284221045055e-84,5.220486992142853e-13,0.0001516284486812412,1.5270124857516762e-201,1.67765920091391e-42
8.52584590491849e-06,6.470670087861624e-23,2.1110688065918975e-31,0.00557265367376101,0.02749775112107384,0.004904239463247116,5.984705759917025e-14,4.6044566863186e-40,2.0632063304357488e-06,0.06827284068518764,2.711940353544772e-09,2.144100957628446e-06,1.0610426506217822e-05,1.2828462640787627e-11,2.1640702125662456e-14,0.006894671716066908,0.00834714645622348,0.01892783119445891,2.851993478860888e-13,6.617977382194113e-18,0.06579585690033132,0.00019601698085844506,2.4777162340314266e-19,0.11135514060669205,7.218269106546071e-05,0.006373002714790678,0.00038634206192692807,0.029473719395489217,1.184141458650558e-11,8.41992125071395e-12,0.0004106723794037083,2.182471264732049e-09,7.894320501484342e-29,0.028377578021002468,1.4614998554778268e-23,1.158612303146942e-11,9.94037224203747e-08,8.80359984791973e-25,1.0814643139801583e-11,8.779976485001401e-08,7.640687515704894e-20,0.09701567594729865,0.014039408285602599,2.660126221232022e-23,2.584154622810049e-27,9.21084783755214e-05,0.1504101566767172,1.4995094152863607e-22,1.8123133442176072e-08,8.43095448873716e-07,4.98930982460362e-22,9.54614584144241e-07,0.03171824634630379,1.0992112684608114e-15,1.6555895333308962e-14,0.006174806283000731,3.3085436993503363e-07,1.5719536475739792e-17,0.2627817433402448,5.354316321575632e-06,0.01051224152473556,3.214533848869133e-07,5.9274810517521094e-15,2.4732427788251936e-16
7.015303154250131e-06,5.986983336974973e-08,2.69236312359414e-10,0.04546388208093808,0.16479599038094395,0.009971423361188426,2.45657071969922e-05,8.986135012788785e-05,4.725068556467151e-05,0.22415251279729734,2.1793163879856147e-08,0.0027564291366306165,0.030603111492804952,0.00035001347268462087,0.05019830882378909,0.026482289695863116,0.002913761074701523,0.005381446172505043,2.1630164098390375e-05,2.293751820820606e-14,0.002229967908669887,0.008709200728065358,2.2069271182583485e-08,0.011965311560147745,0.007467571363062572,0.046216393704648154,0.009492205984438932,0.026891265240914456,8.413553860551504e-09,0.001723665246871755,2.7599704559362234e-10,0.00037218370886138127,0.06596027074302957,0.0030854295977945524,1.5516484239548586e-09,4.9568808486241726e-06,1.0708225827025512e-10,0.00860454814382245,0.0013249601551108268,1.7568775135967505e-06,0.0969792537042887,0.08646176754592272,0.0651077966034099,1.1462545765896297e-14,0.12896387797589362,3.461799221725557e-05,0.0013813183546128997,4.8084270543472603e-14,0.024326070792932405,0.0017490667104579191,0.003628900663184054,0.00011412044697464073,5.95804284430784e-08,0.13212634690335237,1.7605098156448018e-16,0.006188569725581732,8.359138284403099e-08,0.0003592115007123667,0.1979330996762002,4.5021366455452155e-10,0.00020962102200872593,0.00045507955399695324,1.9882751939770316e-10,7.659623708456443e-07
0.01050758298430027,1.5995890371077768e-05,5.408257637677462e-09,0.028216139422961695,0.03560276680253725,0.005782426983168313,0.008087468360305624,4.812207990734589e-09,0.00012387703733228916,0.002478273776377038,0.25826926406610384,3.1652411627001304e-20,0.00018367187940630938,7.378039332246526e-05,6.769208644243988e-05,0.0003998848697888494,0.04185944238693578,0.06896316135940896,1.7238761266368816e-08,3.3797749378908502e-15,0.007251124073951119,0.148367250472311,0.00048363050157630754,0.005624196972793117,0.0015920669118804534,0.12265293361481784,0.12959142098742235,0.10331727433252692,0.0012777582115248499,1.727660563615524e-06,0.11566156872773634,0.0076322956317847225,3.808686470059406e-05,0.003647418428992094,4.965346712659199e-12,0.0028680942478014467,1.794802641348192e-07,0.017920649691589234,0.12776740464066524,1.2860391412337277e-07,3.346917171806067e-05,1.3158482910775547e-20,0.08514202530576415,0.017077843704481094,2.206473983435423e-05,3.6778330125655436e-06,0.00779487386833355,0.0002110666334869563,0.0010703890359543705,6.417629151558485e-11,0.0003613401476080071,0.0018137127093482053,2.087337356556839e-14,1.5275810050067276e-12,4.0078049248580077e-07,0.03615938027696203,1.5395725149958355e-06,0.0038748637824902376,0.14170460112559655,9.09558377955749e-05,0.004905095714933217,0.0577083802189964,9.123872147427437e-06,1.3866422418276896e-05
4.332295805797054e-11,0.0,5.5106661543236616e-40,0.02982043295645041,6.207724206867245e-07,0.1555823964755531,4.440678812739965e-20,6.092520803777009e-35,3.899114573003299e-23,9.031962514147217e-29,0.013800157623216616,5.304153772429834e-22,1.3276566618194375e-09,9.034683343986803e-08,4.725923059437102e-10,0.1313464463920425,7.903764056773229e-05,7.348458177880868e-09,1.51714597349827e-21,1.4861511117110075e-77,0.0008797608560087109,0.0,5.469661806098508e-20,2.412361787070859e-48,0.0043497963916972375,0.12619292933999898,0.22084061890945547,0.018610919288189604,1.7018932427606525e-71,1.3569282767056172e-05,0.0003134915513933688,4.375018521701711e-12,1.007594207447909e-59,0.0005493172516704277,1.0860714176775765e-46,2.366507906700244e-10,0.014515497795212575,1.7155777439677848e-11,1.9666065336249776e-61,1.3456278407115125e-18,0.0006547033442732178,1.1491236982931285e-38,0.013152262971258061,9.120391144562808e-32,1.5625037276305453e-13,1.8417322681587809e-106,2.0919738224566357e-36,1.1256220190624846e-10,1.6385273939195957e-33,1.5027396045117512e-10,3.9156516417521207e-35,0.017004488897316553,2.6943186923228517e-61,7.0044675919435245e-37,6.276477122439399e-16,0.02365786581910277,2.430026442525988e-14,1.8735222282302982e-08,0.05700059395522537,3.192090490455838e-10,4.996352445995838e-09,0.08104837149456337,9.0484987620704e-08,1.1961749279784028e-27
1.1868847414673042e-12,9.970145945555393e-118,2.739088152235241e-102,0.0023232941183496075,4.3755252717170565e-07,0.07679750093470215,1.0251503803127666e-20,1.0214732803596174e-83,7.150692399890042e-27,9.181335770431451e-91,7.209813738018272e-146,0.0,6.110111841126116e-25,1.023557505876707e-13,1.5344470048273016e-19,1.178111806217883e-07,1.9019470957545393e-29,6.5920460350102666e-09,3.3661910263009287e-22,0.0,1.8624924503500183e-05,1.4391012986882354e-05,6.079204353271952e-70,3.339702835643756e-100,0.0015826708884161959,6.022731447427951e-203,0.0027619877051489033,2.080996061110006e-05,8.8166994652511e-192,1.0497415518302751e-40,1.5060625302219327e-63,9.12075172503468e-18,1.5454495366382792e-76,1.9577121855926848e-05,2.787230929282304e-121,4.5972709581662605e-11,7.87532361583738e-111,3.768675578624518e-292,1.4643610961479245e-82,1.0973158431425257e-26,5.427535943305843e-47,7.711912636649442e-74,0.0036297463489980957,4.935636557112644e-50,2.6519894745229394e-66,6.0100094378749355e-112,1.806249279504727e-148,3.1371893217597355e-25,1.3065909386486455e-33,2e-323,3.0277138683195194e-102,5.39083066600965e-07,7.329410961272276e-82,5.478376288362784e-71,5.689004682531313e-21,5.1047878155674155e-05,6.68600263792174e-21,0.0,0.23480217077154628,5.476428067095979e-84,4.330133510130599e-12,4.0996202808948826e-05,1.313959665017503e-202,1.265393340969607e-44
0.00041436263889812065,7.771908121808522e-11,0.0032276158623069603,0.025781522953391745,0.29024348744631895,0.018706647987649854,1.342312069010154e-07,2.684695988902205e-22,3.8023366919891545e-07,0.022532214728416686,0.000912492688679539,4.746281704838241e-12,1.5393181175561202e-09,1.1318943266862004e-05,0.000221665043789246,0.0002156090387609258,0.16119360459716245,0.0016921304128465352,2.3803886220159953e-08,7.21852121577182e-52,0.001717647112516752,0.03381628114647441,5.709323262424215e-06,0.06173763934500355,0.0005220162263808241,0.057768605492919685,0.12599985009340697,0.06750540098431425,2.6652666135139635e-06,1.0495371794252342e-21,2.4567818898719247e-23,3.4686691708980496e-08,2.29751875299464e-31,0.0016903280794989377,2.669853467962887e-07,0.08726614632480478,4.892952441354848e-15,1.6201519481782848e-17,0.0039000536219379223,4.6001614438463846e-07,1.2800897772501973e-06,0.026770457047736167,0.006573679998713947,0.00031145211936402386,4.932038732350733e-16,1.918858388673282e-06,0.00010287602037154322,3.843807474648915e-12,6.839246941242753e-10,0.0016554927208571834,1.698938205611011e-13,0.00022812175611026665,1.580892744943711e-09,2.139835887548835e-18,6.372234674266394e-11,0.018152269342331277,4.773952835067302e-08,0.050324769112887274,0.1441676823555649,6.329805732814854e-05,0.03376826263012917,0.11030543042449326,8.195412576868313e-06,8.359801189576629e-16
1.8889307273002173e-12,4.6734920717533305e-22,9.317604931486074e-102,0.014121183255288524,7.239134093461495e-07,0.24189499428533162,1.0881866273006536e-17,3.1165714700005244e-77,0.4982230600409608,3.28636767959213e-78,2.0527195358471734e-140,1.1839624995491397e-233,1.5642118351186268e-13,9.401350937922428e-13,0.002484807086566799,2.19088863994203e-07,1.050856954336798e-29,1.2494141706864626e-08,6.4261348476444724e-09,2.390455543791656e-140,3.600270393466869e-07,0.006443420560202595,3.464521489972059e-22,9.387018900895868e-95,0.0011026928801854197,4.01179780876376e-17,0.0006149442660951802,0.0007063044670166188,7.501582735417796e-181,6.184050837219306e-38,5.316176137776045e-48,0.0,3.0261567526506794e-20,1.750209267379443e-05,2.2584700316542986e-39,1.0977525356150309e-08,9.745885703915963e-105,1.1629837215918245e-192,1.2330121814922426e-26,4.4002984061115797e-26,4.694742158320287e-35,1.786080198996475e-15,0.00549573902684198,7.228632328117109e-39,9.927107146044323e-66,3.02839613217901e-107,8.844861485608786e-139,3.0006862926324763e-25,1.2958741796690528e-26,3.1577820699397844e-164,7.81474662543152e-101,8.867152613112677e-06,1.6016691741077987e-79,1.3904549798731384e-66,2.3904479994448052e-15,0.00022023234430918796,1.2794761500634726e-20,1.5301605148586944e-288,0.09264229633438312,1.5483742535763137e-63,2.6179820125902505e-10,0.00020395296349229035,4.4857675620658356e-135,3.442560620327405e-32
2.3646499008692416e-12,6.588973232727578e-118,5.737008836948778e-102,0.030167891406205755,7.694421586796504e-07,0.24719883437444318,1.4527831200050452e-20,2.5719953398256114e-83,1.0289376515973218e-25,2.1810427318183864e-90,2.256469293465415e-144,0.0,1.1132836557999073e-24,2.0132474413886716e-12,5.976211439801965e-19,5.036924602911776e-07,2.5980436470106616e-29,4.759236348734921e-08,2.2918357870628727e-22,0.0,8.355572088823267e-06,2.2512793135919704e-05,1.0287459220644174e-69,2.567931881404208e-99,0.003527088087272944,6.608192111830864e-203,0.011357495147047139,4.4302450806028036e-05,6.931178818850401e-191,3.566041412809926e-40,1.2795072027573695e-63,2.5202480633807202e-17,0.0,0.00010129763752680135,1.4446561749604463e-121,1.5306558559476972e-10,5.439325624134522e-111,1.3748451775932823e-291,1.5699982178277616e-82,1.222560525966799e-25,1.826231284195852e-46,1.5555110359741158e-73,0.006677073415037709,6.116937403207953e-50,1.8279710038352736e-66,9.694562085597013e-112,1.4559742411969758e-147,2.060918710869636e-24,3.571047526317287e-33,8.4e-323,1.722316856628053e-101,5.803601843831164e-07,1.9156193127360077e-81,2.6324524499744613e-70,7.843870226964297e-21,0.00013117018697846085,1.44718365623804e-21,0.0,0.08578975523678559,1.2623117420025365e-83,8.689926633551269e-14,0.0002024257879792969,9.25732616158646e-203,1.5276676204170845e-42
1.3194671545706515e-12,1.1157715811822244e-118,1.3464875096649866e-101,0.1371967602069187,8.425517418171102e-07,0.043743265770837224,2.7952598067285817e-21,2.2347216518112586e-84,4.8854822411881047e-26,1.4011664037827708e-90,9.18191950326371e-145,0.0,8.402162458453318e-25,2.714588511931755e-13,1.292243528058322e-18,2.152654544017333e-07,6.706707031835209e-30,8.490081906598425e-09,1.9679968337018786e-21,0.0,3.098280979263956e-05,1.0441818034901874e-05,2.917289179157421e-70,1.6778157316895715e-99,0.0019783982091203683,2.4043643853910643e-202,0.0021933549574648893,5.477782567394265e-06,3.9385174188723037e-191,1.506283321373161e-41,3.2262859085310394e-64,5.397866383572938e-18,3.7428879505083124e-76,7.214784081487153e-05,9.742132996566823e-121,1.6697617190587733e-10,9.109092417744998e-112,4.174627451000824e-292,3.049998701433275e-82,1.097546901155411e-25,1.8223317619966736e-46,1.0347838695735406e-73,0.0024028713307340994,3.2457087373360537e-50,1.1371917384009641e-66,2.9023448609268735e-112,1.2022826809558151e-147,8.286836653656429e-26,2.185851319575472e-33,3e-323,1.0511113132336053e-101,3.4294634624893395e-07,5.78202626160881e-82,2.1052302555128238e-71,1.3427926125896847e-20,1.8351749258466036e-05,5.430482021329445e-21,0.0,0.17086204590570273,0.0,1.189387247123117e-12,0.00016500372493724158,1.1604543804006154e-201,1.3280686739267737e-42
