4.414438377760498e-13,2.0761896401062818e-07,1.113503895546759e-05,3.5837244052142423e-07,3.206671835608101e-08,6.200044180089912e-07,0.0002636175558931155,6.842080896918519e-09,0.0,3.570981566027702e-05,1.658111358473681e-05,1.3846803465202373e-54,0.0008889635259459988,1.2286504753251288,0.0021922529198979833,0.00017049554029534457,5.010228085721969e-05,3.7141268046457987e-14,0.08880496744788324,4.67308592622338e-36,9.663100019640639e-08,0.0006376600518732494,0.0016689207067295865,0.002915602527600212,0.04235360363157553,9.158485794176686e-06,1.3586419341611154e-05,0.014334376048084591,0.0018966194415058679,8.65111239943907e-06,1.2617573187642225e-07,0.00022016560798911427,0.0001738330403036794,2.0282506457998096e-15,4.263484442813662e-07,1.3541496387174643e-09,8.837990112229838e-10,3.235815860831428e-07,4.5273367310968705e-13,2.5736964276868846e-05,3.4228409193719377e-10,3.924855757934006e-18,0.0008157202347224859,9.318046634659043e-07,5.047760546865016e-24,1.9009701104202906e-07,2.880709479690787e-07,3.082517743289432e-05,2.9335058576675727e-09,2.8293698409764065e-11,2.2472635157373357e-38,0.03375146346260394,6.547923499571438e-09,0.17057260684333087,0.047355183606547925,5.282901728339206e-09,2.8127027145477357e-10,7.241472974388509e-28,1.1633388198680619,8.591188605395505e-06,1.2653709595582728e-09,7.079449196365772e-07,0.006657853597411457,2.1232712973195504e-08
0.21784284404925292,0.06569000424307282,0.0005650593228201996,0.07941531935425872,0.11710518137808791,0.4883264691064998,0.5748237536454036,0.01970230764918264,0.5021175645253667,0.027515786388216116,0.05213483051027411,0.07976514488152729,0.31008301464500876,0.061452410105468855,0.31707916254348234,0.5451939049778243,0.02477349476428824,0.5336112732025333,0.05198745642289753,0.008941602680765085,0.09832449939729876,0.07880135261612468,0.1065073616589352,0.05137347839211625,0.073705864080838,0.0017984297474818649,0.009680709004370062,1.703324354658134,0.33471259487070065,0.026498699613596025,0.8691243160260895,0.0726760541904789,0.001345909986190125,0.0007641216932608185,0.0022054311851028205,0.25245749462743344,0.462447765779814,0.12831880710412555,0.004927786490010967,0.05252296688423394,0.02273875235515769,0.016195523407660707,0.05505004670766364,0.034229903242327234,0.036424010913430206,0.0,0.027438895427513398,0.005263174920351477,0.22407875125117094,0.4024752095648159,0.047029690468219254,0.011309312166226318,0.034563656258546745,0.13103387503403022,0.05186233096823663,0.03369618348597309,0.46694041417068793,0.5407642653699775,0.04807611612130112,0.3573233285657445,1.7785686482102463,0.27825543018645177,0.028372031306368506,0.0323813364290858
0.0004288720502568008,0.0036145925204116454,0.005853983597808689,0.00148009653648874,0.0008375203410938969,0.011262496073721167,0.37837526427876395,0.0007797560460077187,0.019869577253900594,0.0031498380349163214,0.41927558626716604,0.224342701899454,0.24901347824978765,0.010389588813194387,0.003260404570630487,0.04138814066066419,0.045106684040157954,0.09085645284449864,0.00012266260930642115,0.0007249519340681599,0.0,0.8424390290785814,0.06753387183648717,0.3041567737528788,0.13246992030098648,0.041923574850823174,0.010651887389901023,0.0002472556764841604,0.09379613861182003,0.003382282556776323,0.021328795987866116,0.00014110631424660844,0.0026071969619816905,0.0027991560336659976,0.0011599371800633893,0.013059596979793687,0.01336685920986279,2.3266908986791583,0.1168436117581846,0.08130729942012851,0.09482276059960168,0.00019976137583890518,0.2866807328864485,0.000494093968891987,8.186013136875998e-07,0.09224720252010775,0.1023786638759918,0.006402506767063181,0.0010641709962069912,0.21604981276497554,0.0287122994535391,0.012265900731025483,0.33700422783883205,5.58298024287029e-05,0.00826956882885591,1.0144071887065444,0.0449507527652999,1.018407230314377e-05,3.482320922063368e-05,0.0597941704597836,0.0003922401541640355,0.003622123608996172,0.10685925104911438,0.38380671897096336
0.00898141489692425,0.03067161671274057,0.03837777025412893,0.008336989503796523,0.03339035097912234,0.07248722963069215,0.19001411050110129,0.03271429570193217,0.6870354153358051,0.0381873478652368,0.21147090890218248,0.10268476162661326,0.21940885727684578,0.00023339563859726416,0.2360888080341274,0.11637981899560476,0.512405470812329,0.010892020526597655,0.01569697439808183,0.022726726513942985,0.23466955326432798,0.363242719445105,0.12408775916030597,0.002777172805261184,0.49502708368150533,0.08653472437328592,0.5661641536062322,0.02324883885987508,0.02468909602110117,0.0008673093067165301,0.7053657695820041,0.0019709731955776127,0.039815689491409054,0.0015279074372383152,0.7600872662662163,0.24605716519126514,0.28668335139628903,0.07685963198712323,0.011085250071151607,0.053322288300372084,0.6472635937198103,0.0016257321971497004,0.569502188916573,0.06332987009106245,0.0031854267280966154,0.20404955501471675,0.012569604652370892,0.005398219901904751,0.06576541847522849,0.05220222328034614,0.04852966987526026,0.001294755623013737,0.002943647847129327,2.8832011738699728,0.004907436723656774,0.567329564012106,0.004000235742794238,0.011758806997960423,0.001810476555831936,0.09786345194747277,0.12605977368470797,0.0037996443126633965,0.09127231039399497,0.06884491791555715
0.0010587620152335618,0.0028513902076581685,0.0007763968453869927,4.06278015436027,0.004922021120495835,0.027096286773110455,0.1118897223348472,1.3720614701282754,0.031526108004278006,0.002442116572489991,0.03267553713739849,0.0007789586119736311,0.2405444559020716,0.027945620621352783,0.031846400810546134,0.010737031855386487,0.0015882796216891057,0.16453905984909456,0.0,0.050557402723770684,0.019864835643022223,0.17748228345166328,0.0061501512862312735,0.0,0.00606906808935331,0.0013284608124221457,0.13183854857382896,0.8868905613386222,0.15628760321129206,0.00043952912221268623,0.000341833151127786,0.08000626254863832,0.09084008634219307,0.058202456700461536,0.6625512865145051,0.7360730351491639,0.022872525487275062,0.43866272735842066,0.006313270946901017,0.02932335610216637,0.04706179151325456,0.2611929780086883,0.03502828179487054,0.008809166466937192,0.0,0.46406911659755995,0.39289402819241953,0.0021889457362046284,0.004841239459247908,0.5129423193395656,0.0038987778355257536,0.005432031638675709,1.589190866286934,0.014264246331158508,0.00272727619358667,0.048195739761185644,0.0006806399333330907,0.03544628493210958,0.006502041289819606,0.0017873125662291175,0.5137088482073786,1.5504588895367095,0.0022427662811127552,0.007913127469496503
5.080028948596929e-10,1.7416280821753296e-05,2.3909464455153447e-06,3.502451392827758e-05,0.002949631433967148,0.0010727368667145572,0.12227135124233968,2.3749121828205314e-27,0.011920058244436357,6.2650172662208e-07,1.0861732455646252e-05,0.7450587998651382,0.0043634811813169265,0.0010331125089597538,9.237540167910993e-05,1.3448416403226372e-10,0.004681248989901171,0.0,4.16680734849023e-08,5.7711997828177924e-05,0.000154740642007588,0.5626648915292274,2.1879915022636593e-06,0.0037018835240057017,0.00011145311416695306,7.860981387559415e-13,0.0011859322587151526,3.616319112650965e-17,0.002048441503264269,1.2190774117535854e-12,0.0331230534425657,1.7523674370046847e-15,8.082391597912187e-05,2.572107612301199e-08,0.13812361347116733,1.5841832709516176e-09,2.029442210892442,4.234587503526581e-06,0.004705186920809717,0.00018577593024740211,0.002507399816723222,0.009960809928668459,0.056837431652550625,0.0004515440134234705,2.048484112280081e-22,1.782691439058696e-11,7.218207121268085e-05,5.6984254233856584e-05,1.2010310893096268e-23,2.5018340403279853e-08,1.4394606577874156e-06,4.9872160825185425e-06,0.0,1.610049912300829,0.0013224940677201555,0.00017533901541243714,3.965086442501054e-06,8.377474832797946e-12,1.6380241225680617e-15,1.775079523061958e-06,4.9850413185515534e-14,1.827624968631019e-05,1.1715997149545431e-05,0.6478612164104196
0.2127712445228273,0.04498901671709485,0.0004338620505576542,0.3245446583774237,0.13069654994654611,0.5167025073533861,0.05564277955281511,0.008648130666549155,0.0032930765688560376,0.029957549849883497,0.004976015350044137,0.1269571467648829,0.5377114988957289,0.06450614837517904,0.16148272167787375,0.01879514737928055,0.020544266884617884,0.0024594353028716226,0.04028400477748345,0.25611737854115246,0.7103868122078175,0.6584472508413748,0.2674897249252095,0.09673045403203204,0.9395022082257742,8.135428729471622e-05,0.07448520539637274,0.2430222391728293,0.006671735513971844,0.022631013456503216,0.0015901446407418794,0.02387228300815647,0.003453259685960066,0.010647680284903795,6.671572094641186e-05,0.4528914049769686,0.028258340371278452,0.4946107829829156,0.009713729273565437,0.5308002335309977,0.2605543911499997,0.049939199484203445,0.0006560496901185414,0.231538191188662,0.37772482903326593,0.0047256495252322745,0.0028174283540683535,0.01114246015348913,0.0,0.03257556667512331,0.024820936739388275,0.039476559915962946,0.011773167780341697,0.29337222549644787,0.01346526044507335,0.0018876206500006276,0.04834404980566901,4.374626449524602e-05,0.018108887657379294,0.012219845766827381,0.18114741754216038,0.017260466896526327,0.02808704331524015,0.0008507593823151565
0.4597915664505761,0.46649944919025166,0.018083403978875146,0.04764785403881794,0.3019590609786216,0.0296854016726371,0.07663111514649153,0.0004021960454012896,0.25213035418088525,0.0,0.014694389284486164,0.038666980855588645,0.10211794590509794,0.201157591941093,0.2529547265842706,0.03358907425898747,0.01308816789732752,0.028635302180708803,0.14911871786867673,0.0001747009534009589,0.2915524152622089,0.019876991062706736,0.017143052886005816,0.1522512287960299,0.19603955910391166,0.1437684598462001,0.14834668955967062,0.6794905035960002,0.028723479839571676,0.04117156412312761,0.0,0.015914391817221173,0.016223299014434818,0.022966739242827165,0.1084067516710003,0.18667670679043666,1.0351916055394539,0.6202602137286864,0.09407716373837022,0.09972247818555102,0.0061527054684877526,0.011611292451853614,0.38753181742925463,0.08166598542870673,0.013892871484009178,0.0013547342407760322,0.669113473633129,0.001722894513897861,0.024363846746380508,0.0003603182447079041,0.009703408882533767,0.028992942113978598,2.0101064691495587,0.20717155973940143,0.09413702466145121,0.77198499027101,1.111078313084932,0.07530304118904496,0.26241072473175714,0.0024001257191589814,0.11701491428789731,0.03078272641217183,0.08629419420559208,0.022657127260036092
9.990047790744653e-47,3.5457722871784146e-29,1.278985393194484e-29,3.835555452742895e-52,2.618180579891593e-68,5.312006098973726e-43,4.9572105004865465e-21,3.339568226364099e-102,1.2358207438197774e-13,2.019697226490793e-33,3.1883739285299633e-23,6.728247489803175e-09,6.935948982900715e-08,4.616145030874164e-09,1.2365065042211389e-09,4.5322595577716355e-29,7.657549231600665e-53,1.2720260501329686e-127,5.08048309281602e-16,2.5367314475747826e-07,5.781807836729383e-82,8.762229129690793e-08,1.783873011522366e-18,6.5992196010503894e-80,7.804732572793176e-67,1.9894988849324143e-11,8.665821201349351e-158,2.6526129757388453e-110,1.5311463708773474e-21,7.324808612683962e-16,4.72485993260962e-79,1.352547887612011e-16,0.0,4.027122506065246e-20,2.683310769537109e-13,1.7752343438033107e-22,5.189237700470935e-20,0.0,0.0,2.2810014382090135e-08,1.017659125302676e-65,3.3820529478544164e-09,2.5762839891713955e-205,1.0244663683787176,1.4099524623254776e-11,0.0,1.4079777626119332e-305,1.0888364737626025e-21,0.3058959667188602,4.3819726010337053e-10,5.345927580649794e-13,2.84816071549668e-19,0.0004888328885325316,2.2297495188199007e-18,1.3878840106968076e-18,8.048924620168996e-32,2.3210009132210297e-13,1.4884627715539293e-52,5.592787842455847e-22,3.357076752234135e-34,1.6412283036513546e-17,1.2836844405596764e-90,6.883951139213462e-15,4.154784962155798e-08
0.0015200294722534538,0.0032483958247072663,0.12984431748313666,0.002695429783174341,0.002845095338003876,0.016679994181793553,0.7328780953158366,2.285002629822294,0.0020045639021291244,0.008321137728540446,0.6848933903719862,0.20008249535294445,0.0035383763352049543,0.46844174980329667,0.04367757722462372,0.008678454736255553,0.03161940700958027,0.0048629478651396486,0.011059098356200349,0.012927073130508724,0.005281273112119638,0.239164718417239,0.033580134632474605,0.01105072366566847,0.02817697758202594,0.6549606984852125,0.3022866496736512,0.011995388127266115,0.036533165939479854,0.03887333190204374,0.01704115632606824,0.01104769297219042,0.2627147390365792,0.018008395439177847,0.0546552627572686,2.604457937376421,0.44597506314695906,0.004018047039696367,0.0234481914310241,0.10032892119932793,0.004529558130631358,0.1176627089409946,0.07201961985946244,0.00048318678417600823,0.004100985157427605,0.02442971590002741,0.014820025602914315,0.0005524749130964042,0.0001984347834504292,0.02886540405833097,0.0029768197266091226,0.02318729236302079,0.0009366456897738862,0.10468299061171153,0.026732711525085332,0.24970236455190697,0.06383026950131077,0.007685108729358333,5.7545262558512684e-05,0.00036888210847970694,0.06856531556242083,0.016094919315984283,0.041572993223668295,0.0004747468756310307
2.3879982848507585e-20,1.9527025318798796e-05,6.876879376691025e-47,1.4126639997133877e-15,1.1131294001482301e-70,1.5530914841912108e-26,2.1990239039114665e-40,3.3825586033801848e-12,3.5556215338159275e-16,0.0002127717220597727,3.010180292011698e-08,4.961405828329655e-173,6.893657302811316e-36,6.940917034521599e-48,6.684089581569512e-13,2.5366338485071204e-05,2.7992300921188255e-32,7.331182281455074e-196,1.5021757468843978e-18,1.6887161788027547e-17,6.789029937062575e-28,7.650691157712816e-33,0.00021828936959955334,2.890620835761098e-54,1.3134085185837468e-13,3.9356830400695214e-39,7.599337131982548e-10,2.1522023195918426e-65,2.9454501138453084e-67,6.343466709987729e-16,5.861944516837973e-13,4.200111930044044e-12,1.4226438421729825e-06,1.4458937772144612e-198,5.526438788996976e-10,3.3985055399749123e-50,1.799280801848258e-10,1.4885546733158003e-12,9.838941847597016e-19,4.602129055416978e-10,0.0007949380469938571,0.0,6.714608276384867e-05,2.612784649292054e-17,6.13083329152973e-50,1.0766452059932261e-113,7.73773050719629e-09,9.892487140770965e-13,1.4412269265516397e-14,1.3400729748908033,6.7321874353703635e-118,1.7743182595348716e-20,1.9170384804982165e-118,7.556394933493362e-10,2.907497391100761e-21,6.159283207597914e-07,1.3100280659338147e-37,5.466856212237105e-08,1.1691828564581446e-183,1.1440114023232788e-15,2.332668300316804e-12,1.0025246479794698e-116,4.0682451254664017e-112,2.78770664578968e-13
0.02492200197802924,0.11524151666239463,0.014682532732235456,0.006159138089753242,0.3333654663184575,0.16321524433734383,1.9995747215439437,0.03132549441333281,0.0010822908932738551,0.11068700609461518,0.08368493597008063,0.019091043999101664,0.054241164143885155,0.005367228754671002,0.41307948597097566,0.549001679877851,0.017003316960931093,0.02465914490814082,0.009804603044020789,0.11026413401917663,0.0019428777537276133,0.34305011073469915,0.09826445142268073,0.0013412956290909956,0.1617656021882322,1.4844840277627618,0.1016257361576391,0.008605952567645589,0.7873237148313645,0.0115219601609071,0.04607650446134443,0.0025855500885495356,0.13367747050157663,0.025659034756183228,0.007299284601761626,0.0049301203996673995,0.11331103365663649,0.02924008731788372,0.014098976398763653,0.06842430394881617,0.005062558124009814,0.0001894802730766881,0.06583005876199646,0.06090866465032289,0.00023681850813791032,0.07215780631851929,0.30356799278991686,0.051892993771055274,0.007386703843035993,0.0073706679068076065,0.1695659654938926,0.15948648753033162,0.013758581861108654,0.0029072928922621024,0.013723874142277246,0.0007314503247688975,0.0030006639109053527,8.572040713697928e-05,0.020115073902773766,0.0013393946432653273,0.021384083973757982,0.004048722971123907,0.31607013894909974,0.02558437572649206
0.0,1.4406815731259112e-09,3.424875304884894e-13,1.0384306667832498e-13,4.177879143489486e-168,5.723756926181997e-09,4.5862075037665743e-07,1.7259684338755216e-17,0.005822155026300882,5.646119742599417e-15,6.517179599698702e-08,0.002240966167330105,1.319517681831674,3.6060421325014734e-11,2.1932838972860511e-07,5.024915724302882e-13,2.921930989817818e-05,2.6442996375804108e-06,0.05960976416096765,2.3959061363588523e-24,3.1369838769735315e-06,1.0998525620568402,0.0011282692135204002,2.0256787901757064e-13,4.6553902386898326e-14,1.1075633465648291e-11,1.332052495716438e-10,3.370363038594785e-08,3.1318404495716566e-21,1.3296033978220705e-22,8.702720989180155e-06,0.012307438994901606,1.8972940023883684e-11,3.444895452311629e-42,1.7060694665123223e-08,3.42814619763864e-15,0.001630634136161151,1.366609079400671e-29,6.5713374640334405e-06,3.750406884459332e-08,1.5529843398107954e-07,3.326120674903379e-07,5.189544910217187e-11,8.914400959964933e-20,1.3686814866904988e-43,0.09257016877036571,1.9180793022383633e-10,3.061333562659522e-38,2.0205732166228448e-10,1.3864923666074005e-17,4.471085060013889e-16,8.71204665930014e-10,1.8430529403129574e-34,8.108220412301037e-32,1.5403834856682747e-10,0.0008064470142124796,1.2054995272193594e-17,4.532238163575795e-16,1.1954058585376368e-07,3.76079482525498e-11,1.0130793821166825e-12,6.120679354128125e-20,8.591927557298945e-07,0.0916886158683701
0.033321887178590755,0.0004864700554806381,1.3311152046109367,0.00036566636777131325,0.00047161013735179413,0.02365212680930734,0.023555419418642646,0.0004920271263904493,0.0050657569017992544,0.0033878943833336424,0.000144455551018216,0.061140240232887964,0.1381822888634051,0.17479933641456816,0.159944418549038,0.0021415073174564244,0.0377787891624114,0.00022834237823261697,0.020918115984305107,0.1719312575843428,0.0018812442788511538,0.03214605790574916,0.001352188146796147,0.0562595285822801,0.034180629550180176,0.16722840626896898,0.010242531011991907,0.11155320449924991,0.9744479057885002,0.001067972783991789,0.0028309489619038532,0.0009653336311684882,0.0034151112985737592,0.00433921786357153,0.07642765678800498,0.0016461306703962144,0.04210174079900391,0.20586110633127963,0.0001940209705408273,0.13370195008740332,0.008331728338887437,0.0026938922535403634,0.0004881140034688786,0.038289067517996316,0.004738162931919961,0.002531393663028749,0.007339054907927124,2.615043862035703,0.02304303424991303,0.0009269369183110157,0.005055270275345614,0.020571613925252814,0.7331643206941941,0.007757284069126137,0.5918744962733163,0.028933430901727928,0.004505441123446056,1.8244363352448522e-05,0.2539482898005991,0.06555521211160592,0.0005370103269667337,0.001093256632823027,0.07655931837692846,0.0031628903815260575
7.379414719925225e-10,4.901259083083235e-09,1.5888558589625837e-08,8.505468268457964e-13,0.00038364027870197023,0.0003200967114155337,1.0484981769670291e-05,2.6526300421908233e-05,1.6820193062285205e-27,1.497349426103109e-12,1.9678999073790095e-11,1.0550079003561894,0.0021715775607131045,0.0002666691152124309,3.6932626042030275e-42,2.5011001836237162e-26,1.3246738309667808e-08,9.708891020472566e-06,5.193830752233394e-08,1.8068368101890126e-05,2.8415212665211213e-07,0.004080999252553032,8.404810529796111e-07,4.7876530384358015e-09,1.0829488624341499e-10,1.4308512321584782e-10,1.20561252987115e-08,2.966588138573474e-20,0.0003155139811919934,8.767696609356191e-14,0.01692312997556109,0.00011653949749125654,0.000275532752251908,8.831032352323135e-36,1.6163148681059007e-14,3.6625664844756826e-10,6.233194349636148e-08,5.95259080839826e-14,3.3519901928622345e-12,3.551543722517382e-19,2.8971760344136667e-11,2.634988030843982e-08,6.726493037386694e-10,0.00907607193241456,2.7040515944537892e-09,2.3262297142382182e-11,2.541563258725209e-07,0.0002219204257329804,4.650408551142031e-07,5.058851112497296e-09,1.4242041635236306e-11,0.0014991657045992173,1.0974046505279598e-05,6.911286934259513e-05,5.642467840613865e-10,1.0921092603436868e-08,8.47771130770718e-13,1.0077497342507644e-38,8.916580638246704e-08,6.5176997153233995e-09,8.972734329694469e-09,5.399286208704276e-09,8.868368845937147e-09,1.852737145055276e-05
0.000658688349596375,0.14959788415174385,0.00022995736072387073,0.0012948148326500251,1.565584175900195,0.14431685972891292,0.5375703669684047,0.0008763416406617326,0.02179500452683503,0.05452549652753247,9.768458706966353e-05,0.010336301087861927,0.1202698256147997,0.005288650056505632,0.4390159179831112,0.0972055077756919,0.002069053278032507,0.020453861669256605,0.008566263685891862,0.009001273511296665,1.972624845235646,0.23705811473730712,0.0715810042709601,0.0004310821623134235,0.03298219628341567,0.017284508016228516,1.8851364162577282,0.26123407709699065,0.06268150694233862,0.008672600353840829,0.004801136407874854,0.0018798448429929626,0.06263472027503357,0.0003560447814796386,0.00014610176391176532,0.06441206540069462,0.0017746894964056302,0.11576003182629628,0.07821605603577954,0.4879023241500661,0.016035255442925896,1.0711364995811237,0.710543401642265,0.057095577114825324,0.0028977239811207576,0.06746585620850744,0.019391578985780075,0.004822375231776576,0.00033052233828642603,0.16015029658051103,0.00015706999265792049,0.0038276424132433554,0.06989464188393102,0.034276813053889486,0.0024313927189606303,0.09301384541115804,0.0006087060468019166,0.029850430775302954,0.0018007124242110436,0.004018785219147397,1.4565505488478052,0.0003783376293049061,0.018728776026963784,0.005261435388990789
0.2418251594238102,0.0016118289972103326,0.005998750036251765,0.006779958834317503,0.02439088336240355,0.22375965563650477,0.005711429833932875,0.06344631413116764,0.145880130108851,0.07827438138321599,0.01909230948054251,0.08496198594057994,0.012762033369381497,0.03782556614935429,0.5373213482021808,0.17585090315353638,0.10260836616119591,3.169894856117185,0.041796338468712294,0.014003155173135207,0.0805033137581374,0.24712059119283342,1.0202656032385602,0.003890549661584037,0.2562130148202252,0.0032856177758966735,0.07121216450533227,0.9503644754603229,0.2585254390404838,0.0036046661243425856,0.38462870261207327,0.031657591486797504,0.014236072769232319,0.012013762660636279,0.023194808826912182,0.5337217646268311,0.01630689362301378,0.10704902793453686,0.4762790320470905,0.11854374706746973,0.9357017683278813,0.18573426686629893,0.0034896122836138807,0.024092473343430117,0.24147853753112314,0.001752444546219233,0.5616512076550277,0.26548855555515755,0.5394864473410883,0.26244001159697133,0.045628617298924576,0.011172937118557167,0.014935627568531267,0.060938461435975595,0.004282334461990305,0.052341658008925145,0.012731066473506008,0.21022894786133337,0.002791520485563493,0.035903244925444895,0.0024969565969394487,0.01828443548694141,0.32152522938778716,0.13172419996969648
1.4022840694460776,0.10286606622588909,0.02532757242603946,0.15682721238642444,0.06734315458291441,0.12301686908933995,0.18846678956861793,1.1212274435443016e-05,0.4145413689351189,0.00627952976279111,0.02736378470343474,0.6046385506390197,0.023275196234282584,0.1303630507971484,0.01707593675652114,0.0017655594727520876,0.03532067679744648,0.06912393629652439,0.013001064678164804,0.0011728605159290835,0.004925635639984465,0.6444226381775873,0.002316763052762795,0.24558730506226809,0.004040584189827736,0.002359738323380112,0.37516993317372127,0.007816216133141304,0.2927674438510562,0.00035916858825119,1.4539140522215626,0.10794159623733343,0.0144940732453582,0.0043746868868052005,0.00040357537830359823,0.04167644431139666,0.008014078159963382,0.023032709417350087,0.1104934388447173,0.10485782858082163,0.025573625626392062,3.27723061151898e-05,0.013966129491425724,0.013938322503223058,0.019534402630664548,0.08322437599571947,2.678729992764118,0.0037580884541182948,0.036552126177362754,0.030962860710457066,0.030025450069871236,0.006437155245677245,0.004560982513101947,0.13986368825771686,0.0031173890676014595,0.01149462185808094,0.007370654615788971,0.0026710123307978322,0.01227575131463194,0.5219051274128715,0.010900593922389961,0.002031548567211171,0.0017441526815421514,0.14855258948381517
3.1365266924759015e-08,4.801637387529176e-10,1.0921672524773963e-07,5.467602692114299e-13,2.577662302358401e-14,1.8386343136560803e-06,0.016855792145483696,0.009701214672785924,0.0034574242150423617,6.264997000070677e-05,3.5986028685117743e-06,0.06222300020534741,0.07979936833289224,1.1318524735685052,0.0010094988255842689,6.109664713579493e-12,0.0012491896656353745,4.375257500938919e-06,0.001321977384220488,0.4761327667136961,2.1248783996029693e-08,0.0024939837375115388,0.0008167761117747667,2.773075465687197e-09,9.917474623784467e-05,1.879558277357656e-05,1.926724962393581e-05,1.651179275079757e-14,0.2820713522717476,0.001676310281055645,1.2281862958791547e-12,0.00036808004970649664,1.7339247788047326e-17,1.5012386403024638e-05,2.0664028115393516e-06,5.47768679597465e-10,8.34346731386646e-08,1.3810749696311324e-18,7.347871743803166e-13,0.007726534328120445,3.534393930884606e-05,7.0418830686497e-05,6.735032561317607e-17,0.2665389726289352,0.00023225358647232136,4.067244680379748e-12,6.998491179615293e-08,4.320563282308084e-12,0.05644730301889763,0.0029698390431877266,0.0026490294607393037,2.1593118584037457e-06,0.5595393553432163,1.11737327428528e-05,0.004668077421431635,6.417241336363088e-07,0.006767185129645796,2.0592090252303226e-11,8.826257425524914e-09,3.2912421178223444e-11,9.298870343282156e-09,5.284583715878606e-05,0.003010143264874743,7.63915109286224e-05
0.018174922172009746,3.1806297937110804e-06,0.934959279164894,5.529238352368437e-06,0.0033997754222605298,0.05381270922817571,5.806121908323411e-07,3.6447663678223003e-06,1.5799497584914853e-05,2.2122706081202385e-06,0.041787473590951925,0.28756779264759524,0.0002481558412787257,1.2256251383244012,0.006260145892180797,0.0006293301534796895,0.0006451762944002578,0.0007077131608146941,4.364766599320991e-07,0.00047432208398817574,6.077967736243247e-08,1.1823825793264684e-07,0.009336769845575755,3.561956005479544e-05,2.0423902314037e-06,0.17116687441071993,0.023258868806845048,0.0,0.010653676427258235,1.112221768900681e-09,4.772604792168006e-10,0.0019886619441187533,1.6808009339603568e-06,0.05174477002866945,6.583571986473867e-05,0.00737012379230791,1.4018262670117104e-06,3.3445224930984816,0.0001974142386160543,3.9437176242559353e-05,0.0003085827916300389,0.005487742070938464,0.004525873229102914,5.682200534124679e-05,2.2027330596266638e-08,2.046681860503544e-08,9.483855213727334e-05,4.468310224676241e-06,0.0036943880050854297,1.3884831446003844e-11,1.1188775700034054e-10,2.0902928219098346e-07,6.04386314928901e-05,1.948880395566054e-05,2.6862665659525132e-05,8.668074372643515e-05,3.1963070716557925e-07,0.014736599267442288,3.575202028668398e-09,1.0259001146098212e-11,1.3622057194876715e-06,9.002900952728891e-07,3.1070276777424104e-06,1.4326853956124623e-05
0.02205134045499377,0.031108382427923523,0.006446529887766167,0.005428393542133936,0.1753480197765228,0.007884944610686733,0.04998434256564251,0.07035274419752723,0.02468871183470046,1.2236085761310618,0.5093590693286689,0.03211146967978278,0.04871959444362117,0.020419289141667213,0.8536791808118867,0.0036514245329937905,1.8224580747807633,0.07824576516454464,0.010430779620126287,0.0014066647028471066,0.06266925743011233,0.2402560754827093,0.030835843975893205,0.014535428688670091,0.03976380935501076,0.054805793044449866,0.025698161777124057,0.06623867133573154,0.32946004519832334,0.2400867986350579,0.4114481762038538,0.0008489682960857115,0.029579807207383093,0.0036563229241974907,0.13493128457921563,0.12264215796047746,0.04118988685998246,0.06068994111785972,0.007483085783856749,0.20909431899661643,0.014348304436382754,0.003214467972926913,0.24519072851896304,0.0462743265822221,0.013361764837386665,0.0017183814019810504,0.14231889278720522,1.5177825136622762,0.08200882911692428,0.032289633882858715,0.13855179215054747,0.16405008039229416,0.00561157689425772,0.02496652040235451,0.07843101814501544,1.466573179611757,0.0,0.013885376125808266,0.01062073409765174,0.007654526931677557,0.09532710300173688,0.018765803096197742,0.012055100923633473,0.0012493312175713238
3.771304868630088e-17,1.274639260514389e-30,6.295157210844075e-19,3.017220510483233e-53,1.8631311393809406e-20,0.0030562442083417766,2.2429199007007295e-159,0.0,5.3453951800894496e-27,2.0598326867763823e-07,1.0663105427483248e-10,1.6020652600759225e-140,1.2682870713453057e-51,6.548781403376536e-14,1.1402363036786446e-110,1.9387124742656146e-06,1.2309863806226333e-08,0.05045300476626583,2.1668306326278908e-91,2.6581485282732144e-21,2.105364708820879e-68,1.7009910827986843e-86,3.8368541356785935e-101,2.5456255038153924e-141,4.5931522204087684e-46,1.0982575919520832e-06,1.3931321655375914,5.903845923479278e-74,1.148884680741399e-26,1.9251184145502945e-16,1.1913828556356248e-40,1.7371746034921268e-10,9.857121715062648e-13,8.35312606701926e-20,6.435770317320471e-81,0.0004063333687004949,2.2333433743163873e-52,4.1898119675382693e-07,6.31725234811242e-10,2.838962922113914e-97,1.3117517948694384e-11,2.0135309788425394e-74,0.011570802627159076,4.535409623915636e-67,4.9012282472006125e-82,6.235096704541532e-07,2.97444977070894e-18,0.0,1.6342073632446419,9.770600373341617e-19,3.651342328274042e-195,1.662939094131135e-13,0.0,5.435281430996257e-20,0.0,0.0,4.2650264105268204e-29,0.000837019545831164,7.456121370314825e-22,0.0,1.164830318450611e-14,6.553996057845145e-23,4.6196453951011294e-63,0.0
